form	lemma	POS	morph
དེ་	སྟེ་	PART
༔		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
སྐམ་	སྐམ་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དྲུག་	དྲུག་	NUM
གནས་	གནས་	NOUN
ན་	ནས་	PART
ཟློག་	ཟློག་	VERB
སྟེ་	སྟེ་	PART
སྟོང་	སྟོང་	NUM
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མ་	མ་	PART
སྤང་	སྤང་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
མ་	མ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
༔		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ལུས་	ལུས་	NOUN
བླང་	བླང་	NO_POS
དོན་	དོན་	NOUN
མི་	མི་	PART
གདའ་	གདའ་	VERB
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ང་	ང་	PRON
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འདི་དུས་	འདི་དུས་	NO_POS
གསུམ་	གསུམ་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཤེགས་	གཤེགས་	VERB
ཤུལ་	ཤུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ཤུལ་	ཤུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཆོངས་	ཆོངས་	VERB
༔		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐྲག་	སྐྲག་	VERB
ཡུལ་	ཡུལ་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
སྐུར་་	སྐུར་པ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
མ་	མ་	PART
སྤེལ་	སྤེལ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦོ་	སྦོ་	VERB
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཡི་	གིས་	PART
ཐོབས་		NON_WORD
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
གཏེར་	གཏེར་	NOUN
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ལ་	ལ་	PART
གཏོད་	གཏོད་	VERB
ཅེས་	ཅེས་	PART
གདམས་	གདམས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཡ་		
འབུབས་	འབུབས་	NO_POS
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
༔		PUNCT
ཡོས་བུ་	ཡོས་བུ་	NO_POS
འི་	གི་	PART
ལོ་	གོ་	PART
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ལ་	ལ་	PART
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
དབེན་	དབེན་	VERB
དུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གཏེར་	གཏེར་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
༔༔ ༔༔		PUNCT
		
༄༅༔		PUNCT
		
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
སྤ་མ་	སྤ་མ་	NO_POS
གོང་	གོང་	NOUN
གི་	གི་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
སུ་	ལ་	PART
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
མཁའ་	མཁའ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཟ་	བཟའ་	NOUN
ས་	གིས་	PART
གདམས་པ་	གདམས་པ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཤེལ་	ཤེལ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འདི་	འདི་	DET
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འདི་	འདི་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་	འདུག་	VERB
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡས་ལ་	ཡས་ལ་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཁོ་མོ་	ཁོ་མོ་	PRON
བུད་མེད་	བུད་མེད་	NOUN
ཀྱིས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
སྣོད་	སྣོད་	NOUN
མེད་	མེད་	VERB
སྐལ་པ་	སྐལ་པ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
མི་	མི་	PART
སྦྱིན་	སྦྱིན་	VERB
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
མི་གུ་	མི་གུ་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
འདོ་	འདོ་	VERB
༔		PUNCT
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཁུངས་	ཁུངས་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འབྱིན་	འབྱིན་	VERB
༔		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
མཆུ་	མཆུ་	NOUN
འི་	གི་	PART
ཟོང་	ཟོང་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
༔		PUNCT
མ་	མ་	PART
གོ་	གོ་	PART
ཞིང་	ཅིང་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
༔		PUNCT
སྣོད་	སྣོད་	NOUN
ངན་	ངན་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
དང་	དང་	NO_POS
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
འཆལ་བ་	འཆལ་བ་	VERB
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
མི་	མི་	PART
གདའ་	གདའ་	VERB
གསུངས་	གསུངས་	VERB
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
བསྟན་	བསྟན་	VERB
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅི་	ཅི་	NO_POS
བདོག་	བདོག་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
༔		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
གཅོད་	གཅོད་	NO_POS
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐུར་་	སྐུར་པ་	NOUN
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
སྐུར་་	སྐུར་པ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
ཁོ་	ཁོ་	VERB
སྡིག་	སྡིག་	NOUN
གསོག་	གསོག་	VERB
༔		PUNCT
རང་	རང་	PRON
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
དགའ་	དགའ་	VERB
ན་	ནས་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
སྡིག་	སྡིག་	NOUN
གསོག་པ་	གསོག་པ་	VERB
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
མི་	མི་	PART
གདའ་	གདའ་	VERB
ཡི་	གི་	PART
གསུངས་	གསུངས་	VERB
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
